True,Pred
4655,5035.207
4716,5043.198
4377,5059.6606
4484,4985.422
4911,4951.8047
5218,5063.4165
5759,5182.825
5456,5351.624
5359,5496.2715
5305,5565.077
5769,5640.604
5565,5736.895
5367,5730.0103
5633,5612.2505
5664,5655.3726
6082,5739.391
6505,5827.1006
5813,5981.4155
6379,5947.207
6091,6048.8794
6219,6152.5566
6052,6127.243
6105,6087.6177
6030,6043.7686
5969,6025.1943
5707,5998.3247
5681,5864.417
6052,5805.694
5904,5864.441
5426,5885.201
6005,5700.9785
5766,5781.721
5946,5853.383
5981,5857.115
6104,5909.1743
5991,5968.784
5670,5998.2593
5709,5904.8745
5416,5825.3145
5793,5722.0884
