True,Pred
4655,5469.103
4716,5453.8945
4377,5484.1523
4484,5446.679
4911,5462.9634
5218,5474.1177
5759,5499.6455
5456,5558.9233
5359,5575.3955
5305,5605.904
5769,5647.095
5565,5700.5913
5367,5770.7935
5633,5783.82
5664,5797.1123
6082,5773.4165
6505,5825.7
5813,5868.754
6379,5868.035
6091,5917.7173
6219,5923.707
6052,5961.78
6105,6020.6235
6030,5988.593
5969,6013.073
5707,5983.578
5681,5984.3267
6052,5952.3022
5904,5951.09
5426,5932.652
6005,5916.0293
5766,5908.7725
5946,5874.9756
5981,5899.407
6104,5921.174
5991,5895.0146
5670,5925.6636
5709,5909.0493
5416,5924.927
5793,5897.77
