True,Pred
4655,5480.8945
4716,5477.0327
4377,5491.425
4484,5467.6885
4911,5467.7715
5218,5479.58
5759,5523.974
5456,5584.6694
5359,5615.3545
5305,5633.6104
5769,5648.6543
5565,5695.6133
5367,5756.702
5633,5758.9946
5664,5751.6855
6082,5754.017
6505,5799.2056
5813,5840.3506
6379,5860.249
6091,5871.5464
6219,5884.783
6052,5925.4673
6105,5947.4478
6030,5931.319
5969,5942.8423
5707,5923.5884
5681,5915.319
6052,5883.352
5904,5881.0356
5426,5885.1826
6005,5865.5786
5766,5837.6416
5946,5837.381
5981,5860.393
6104,5863.0425
5991,5860.6387
5670,5882.384
5709,5866.0415
5416,5861.4673
5793,5840.6436
