True,Pred
4655,4955.101
4716,4958.653
4377,4993.3994
4484,4941.3516
4911,4929.351
5218,4970.842
5759,5087.383
5456,5257.7
5359,5313.786
5305,5313.3545
5769,5294.9985
5565,5381.543
5367,5442.353
5633,5446.8667
5664,5479.9683
6082,5478.734
6505,5563.7886
5813,5717.0464
6379,5718.448
6091,5743.8203
6219,5743.8076
6052,5769.933
6105,5774.371
6030,5791.1235
5969,5796.513
5707,5740.867
5681,5729.781
6052,5667.241
5904,5695.435
5426,5692.735
6005,5637.9272
5766,5639.8945
5946,5631.1104
5981,5634.111
6104,5661.359
5991,5705.5815
5670,5697.2485
5709,5640.555
5416,5636.6157
5793,5578.1147
