True,Pred
4655,5207.615
4716,5214.7837
4377,5246.7036
4484,5200.6675
4911,5222.997
5218,5239.6714
5759,5300.807
5456,5397.6084
5359,5434.2827
5305,5513.6265
5769,5548.409
5565,5657.1665
5367,5700.5747
5633,5734.0215
5664,5772.6465
6082,5759.391
6505,5823.054
5813,5891.805
6379,5906.1597
6091,6001.562
6219,5987.889
6052,6076.0063
6105,6072.478
6030,6105.9277
5969,6102.657
5707,6063.62
5681,6049.8936
6052,6009.1465
5904,6013.726
5426,5976.0283
6005,5934.2007
5766,5956.7017
5946,5907.365
5981,5937.7803
6104,5933.3105
5991,5974.4443
5670,5971.4233
5709,5945.639
5416,5974.1855
5793,5914.3896
