True,Pred
4655,4958.7393
4716,4995.3804
4377,5001.441
4484,4981.074
4911,4978.5107
5218,4998.074
5759,5061.503
5456,5151.9307
5359,5215.321
5305,5283.9116
5769,5325.3594
5565,5442.4463
5367,5511.8457
5633,5574.039
5664,5579.946
6082,5570.1196
6505,5623.2236
5813,5711.7104
6379,5746.5938
6091,5809.847
6219,5827.5024
6052,5887.5464
6105,5908.2446
6030,5958.54
5969,5929.03
5707,5918.372
5681,5912.9263
6052,5875.6626
5904,5856.5034
5426,5832.191
6005,5798.713
5766,5789.0083
5946,5743.4043
5981,5768.827
6104,5779.845
5991,5813.139
5670,5793.2573
5709,5808.1714
5416,5814.206
5793,5772.469
