True,Pred
4655,5408.004
4716,5422.4185
4377,5426.3403
4484,5417.4404
4911,5440.9424
5218,5464.858
5759,5464.911
5456,5487.748
5359,5497.5933
5305,5584.1963
5769,5654.0073
5565,5749.895
5367,5719.613
5633,5742.718
5664,5790.1387
6082,5791.506
6505,5803.5254
5813,5832.29
6379,5815.773
6091,5927.717
6219,5939.8823
6052,5993.258
6105,5968.158
6030,6027.674
5969,5992.4395
5707,5990.5835
5681,5964.9663
6052,5962.4985
5904,5963.477
5426,5907.9146
6005,5863.3286
5766,5929.3325
5946,5883.7656
5981,5880.201
6104,5873.0464
5991,5918.8125
5670,5890.007
5709,5902.9
5416,5936.0117
5793,5905.3594
