True,Pred
4655,5229.5127
4716,5207.6245
4377,5263.6313
4484,5190.5522
4911,5229.1216
5218,5220.083
5759,5310.692
5456,5406.9507
5359,5411.655
5305,5468.823
5769,5440.876
5565,5523.056
5367,5570.977
5633,5580.3804
5664,5621.5347
6082,5612.187
6505,5685.98
5813,5715.566
6379,5743.5693
6091,5797.232
6219,5724.7305
6052,5815.1636
6105,5780.517
6030,5805.498
5969,5813.957
5707,5780.7876
5681,5785.375
6052,5755.1772
5904,5766.832
5426,5756.617
6005,5738.7793
5766,5738.987
5946,5707.095
5981,5762.9844
6104,5718.034
5991,5771.333
5670,5772.7075
5709,5711.649
5416,5747.3516
5793,5688.4507
