True,Pred
4655,5166.7646
4716,5205.7197
4377,5210.2056
4484,5198.659
4911,5171.1045
5218,5197.6396
5759,5254.185
5456,5347.246
5359,5432.5986
5305,5458.8394
5769,5481.5356
5565,5555.593
5367,5631.732
5633,5695.0405
5664,5692.723
6082,5678.6177
6505,5714.5586
5813,5826.538
6379,5864.939
6091,5884.2495
6219,5919.6616
6052,5951.6357
6105,5998.512
6030,6036.5625
5969,5987.38
5707,5994.347
5681,5964.952
6052,5928.022
5904,5906.607
5426,5903.3013
6005,5877.789
5766,5860.297
5946,5828.4277
5981,5830.5522
6104,5878.7036
5991,5893.4746
5670,5869.0015
5709,5892.4995
5416,5873.7954
5793,5840.3306
