True,Pred
4655,4949.1147
4716,4953.437
4377,4998.035
4484,4938.978
4911,4921.09
5218,4977.2705
5759,5124.0303
5456,5315.9624
5359,5367.6553
5305,5367.1006
5769,5336.515
5565,5447.3794
5367,5507.53
5633,5518.218
5664,5566.9307
6082,5568.761
6505,5661.724
5813,5818.359
6379,5838.1997
6091,5852.2876
6219,5845.9834
6052,5871.8413
6105,5858.34
6030,5904.4507
5969,5900.323
5707,5842.148
5681,5835.0
6052,5768.6235
5904,5798.5117
5426,5790.4
6005,5738.542
5766,5749.1387
5946,5735.3906
5981,5725.993
6104,5750.9546
5991,5819.392
5670,5796.0938
5709,5741.287
5416,5739.541
5793,5669.908
