True,Pred
4655,5257.43
4716,5274.1445
4377,5281.164
4484,5242.425
4911,5228.717
5218,5283.953
5759,5352.876
5456,5452.1855
5359,5516.3945
5305,5560.121
5769,5609.786
5565,5705.655
5367,5748.5854
5633,5729.205
5664,5738.1104
6082,5764.9526
6505,5831.1724
5813,5925.0537
6379,5915.887
6091,5978.287
6219,6022.9272
6052,6057.378
6105,6065.0713
6030,6056.197
5969,6035.9077
5707,6027.6016
5681,5960.389
6052,5920.252
5904,5937.407
5426,5939.824
6005,5853.1875
5766,5874.427
5946,5879.1016
5981,5902.9985
6104,5929.388
5991,5951.1997
5670,5962.9175
5709,5933.469
5416,5900.6157
5793,5845.2485
