True,Pred
4655,5275.4736
4716,5306.5415
4377,5318.1704
4484,5308.119
4911,5286.182
5218,5295.421
5759,5389.8364
5456,5468.5083
5359,5555.5723
5305,5608.114
5769,5592.3467
5565,5671.149
5367,5692.704
5633,5720.7744
5664,5749.747
6082,5775.8457
6505,5789.793
5813,5861.0874
6379,5933.617
6091,5939.009
6219,5961.918
6052,6012.5327
6105,5952.9746
6030,6035.0415
5969,6008.429
5707,5977.0713
5681,5964.347
6052,5923.4077
5904,5924.587
5426,5922.035
6005,5879.851
5766,5875.802
5946,5895.204
5981,5877.0176
6104,5861.8438
5991,5959.67
5670,5921.7314
5709,5898.4136
5416,5902.3887
5793,5855.9175
