True,Pred
4655,5403.117
4716,5394.161
4377,5430.4883
4484,5405.3687
4911,5399.5615
5218,5402.9536
5759,5435.6514
5456,5490.3784
5359,5545.956
5305,5565.441
5769,5574.2593
5565,5592.4424
5367,5643.438
5633,5670.308
5664,5701.2017
6082,5680.3
6505,5692.4453
5813,5749.421
6379,5786.5073
6091,5793.3896
6219,5814.932
6052,5810.301
6105,5851.2617
6030,5859.079
5969,5865.171
5707,5834.5464
5681,5842.924
6052,5810.4097
5904,5806.132
5426,5797.6934
6005,5787.2114
5766,5783.0195
5946,5769.9976
5981,5749.487
6104,5788.6826
5991,5795.9175
5670,5796.44
5709,5781.631
5416,5792.306
5793,5763.323
