True,Pred
4655,5383.687
4716,5391.978
4377,5404.987
4484,5381.2764
4911,5382.3423
5218,5403.6357
5759,5439.797
5456,5481.3657
5359,5497.0933
5305,5513.341
5769,5522.6855
5565,5581.827
5367,5607.614
5633,5626.6074
5664,5652.2217
6082,5647.5938
6505,5669.3516
5813,5713.8906
6379,5712.1367
6091,5739.702
6219,5745.711
6052,5775.0903
6105,5780.0703
6030,5812.2275
5969,5801.518
5707,5785.483
5681,5777.0625
6052,5757.6743
5904,5768.083
5426,5753.128
6005,5719.6606
5766,5738.031
5946,5720.492
5981,5718.521
6104,5729.624
5991,5754.6475
5670,5736.373
5709,5722.125
5416,5735.9585
5793,5708.5723
