True,Pred
4655,5191.627
4716,5202.0903
4377,5218.716
4484,5191.129
4911,5180.9497
5218,5210.6104
5759,5278.19
5456,5372.0977
5359,5441.5537
5305,5484.6924
5769,5520.044
5565,5602.375
5367,5668.6943
5633,5681.303
5664,5688.1807
6082,5697.492
6505,5751.064
5813,5836.469
6379,5864.042
6091,5901.882
6219,5937.536
6052,5981.927
6105,6001.6133
6030,6007.6885
5969,5994.648
5707,5978.44
5681,5947.256
6052,5903.9224
5904,5901.2573
5426,5898.0615
6005,5850.407
5766,5840.8945
5946,5835.4253
5981,5849.013
6104,5868.0703
5991,5887.2173
5670,5895.596
5709,5882.438
5416,5871.1313
5793,5829.5244
