True,Pred
4655,4972.8027
4716,4978.9214
4377,4970.118
4484,4872.317
4911,4898.5664
5218,5031.183
5759,5169.7163
5456,5402.864
5359,5422.8906
5305,5446.7935
5769,5574.96
5565,5773.9395
5367,5709.242
5633,5475.9697
5664,5559.8213
6082,5635.3647
6505,5854.771
5813,6054.466
6379,5782.574
6091,6031.8657
6219,6060.078
6052,6068.622
6105,5983.3945
6030,5918.221
5969,5892.1523
5707,5874.9814
5681,5714.444
6052,5687.992
5904,5827.1226
5426,5793.454
6005,5537.4985
5766,5751.7656
5946,5726.8613
5981,5822.8228
6104,5849.7417
5991,5873.916
5670,5884.946
5709,5748.9634
5416,5701.7056
5793,5537.159
