True,Pred
4655,5078.746
4716,5113.9316
4377,5095.938
4484,5089.0493
4911,5067.9004
5218,5109.8887
5759,5182.227
5456,5259.246
5359,5306.358
5305,5353.4946
5769,5412.178
5565,5538.8906
5367,5582.086
5633,5565.3784
5664,5547.372
6082,5595.2007
6505,5652.366
5813,5723.041
6379,5726.367
6091,5764.6934
6219,5823.9355
6052,5891.14
6105,5861.203
6030,5872.5996
5969,5848.1875
5707,5855.2256
5681,5783.125
6052,5748.803
5904,5755.931
5426,5763.8047
6005,5685.347
5766,5679.636
5946,5707.73
5981,5734.594
6104,5719.631
5991,5759.1147
5670,5764.7646
5709,5765.253
5416,5723.9785
5793,5686.776
