True,Pred
4655,5166.474
4716,5139.61
4377,5182.1436
4484,5128.59
4911,5150.6646
5218,5177.7417
5759,5231.0493
5456,5318.6646
5359,5343.2046
5305,5392.4575
5769,5449.802
5565,5540.963
5367,5613.558
5633,5604.0537
5664,5638.9546
6082,5631.564
6505,5702.537
5813,5764.3276
6379,5760.694
6091,5834.6655
6219,5853.9976
6052,5908.562
6105,5948.2407
6030,5919.954
5969,5956.2705
5707,5903.313
5681,5897.4595
6052,5849.2285
5904,5863.977
5426,5837.323
6005,5787.032
5766,5794.7817
5946,5774.0137
5981,5794.2783
6104,5806.803
5991,5804.0103
5670,5840.466
5709,5796.4326
5416,5821.989
5793,5776.6606
