True,Pred
4655,5048.265
4716,5041.158
4377,5051.693
4484,5025.8584
4911,5013.4014
5218,5057.579
5759,5118.6836
5456,5247.691
5359,5357.715
5305,5393.4004
5769,5413.641
5565,5509.3467
5367,5542.9253
5633,5507.195
5664,5515.011
6082,5564.8
6505,5648.257
5813,5783.444
6379,5785.0894
6091,5845.3237
6219,5890.525
6052,5921.984
6105,5897.329
6030,5898.511
5969,5868.7524
5707,5856.0967
5681,5778.157
6052,5723.368
5904,5741.2104
5426,5758.342
6005,5656.2144
5766,5671.234
5946,5697.967
5981,5722.5674
6104,5744.11
5991,5792.9277
5670,5802.8447
5709,5755.8296
5416,5708.5312
5793,5635.578
