True,Pred
4655,5040.531
4716,5091.6304
4377,5060.3755
4484,5046.273
4911,5024.541
5218,5080.8286
5759,5203.6055
5456,5352.124
5359,5387.7427
5305,5386.1963
5769,5383.234
5565,5516.9316
5367,5560.426
5633,5562.651
5664,5520.4355
6082,5566.2993
6505,5653.826
5813,5777.4536
6379,5776.621
6091,5787.09
6219,5802.8545
6052,5885.1016
6105,5835.546
6030,5871.4707
5969,5820.49
5707,5838.608
5681,5781.1577
6052,5749.4653
5904,5753.77
5426,5771.808
6005,5713.69
5766,5683.1387
5946,5696.0723
5981,5739.8296
6104,5711.2676
5991,5762.9404
5670,5742.5957
5709,5744.8325
5416,5700.933
5793,5679.9863
