True,Pred
4369,4748.321
4672,4651.338
4661,4733.8647
4655,4764.468
4716,4784.9233
4377,4818.603
4484,4696.8325
4911,4671.319
5218,4840.7485
5759,5063.0728
5456,5411.6895
5359,5475.1953
5305,5465.395
5769,5428.8716
5565,5600.6846
5367,5596.8345
5633,5516.0723
5664,5587.057
6082,5639.428
6505,5836.3013
5813,6123.9995
6379,5990.434
6091,6151.0986
6219,6115.7915
6052,6142.7676
6105,6079.6436
6030,6080.2695
5969,6038.8823
5707,5996.1113
5681,5860.2114
6052,5778.891
5904,5891.3657
5426,5891.068
6005,5689.8315
5766,5830.895
5946,5806.444
5981,5862.6997
6104,5910.578
5991,5996.7153
5670,5984.803
5709,5846.9663
5416,5785.546
5793,5627.94
