True,Pred
4369,4749.7905
4672,4655.8755
4661,4735.3022
4655,4765.241
4716,4785.7124
4377,4818.735
4484,4700.893
4911,4675.0903
5218,4839.12
5759,5057.5854
5456,5402.787
5359,5469.607
5305,5461.5234
5769,5425.492
5565,5594.9434
5367,5592.1133
5633,5512.642
5664,5582.4995
6082,5634.836
6505,5830.9023
5813,6120.3213
6379,5989.648
6091,6150.5054
6219,6116.145
6052,6143.062
6105,6079.692
6030,6080.1753
5969,6038.3403
5707,5995.2666
5681,5859.021
6052,5776.881
5904,5887.8594
5426,5888.174
6005,5688.036
5766,5827.0894
5946,5803.385
5981,5859.3086
6104,5907.6025
5991,5994.43
5670,5983.144
5709,5845.74
5416,5783.469
5793,5625.8555
