True,Pred
4369,4752.474
4672,4661.269
4661,4736.792
4655,4767.1416
4716,4788.8115
4377,4821.9
4484,4707.804
4911,4679.346
5218,4837.9844
5759,5055.491
5456,5399.3936
5359,5475.8384
5305,5471.612
5769,5435.766
5565,5599.0894
5367,5600.153
5633,5523.894
5664,5590.094
6082,5642.2236
6505,5834.707
5813,6122.1226
6379,6003.0234
6091,6157.282
6219,6126.5083
6052,6152.059
6105,6090.907
6030,6090.14
5969,6048.8906
5707,6006.074
5681,5872.0645
6052,5788.537
5904,5894.011
5426,5897.065
6005,5702.7495
5766,5833.374
5946,5812.611
5981,5867.2495
6104,5916.0537
5991,6002.252
5670,5993.2563
5709,5859.344
5416,5794.8687
5793,5638.734
