True,Pred
4369,4745.09
4672,4653.8735
4661,4729.947
4655,4759.565
4716,4781.105
4377,4814.048
4484,4700.4336
4911,4672.4272
5218,4831.0195
5759,5047.308
5456,5389.315
5359,5464.029
5305,5460.499
5769,5425.863
5565,5589.3726
5367,5588.8003
5633,5512.785
5664,5579.551
6082,5631.395
6505,5822.4404
5813,6107.295
6379,5987.365
6091,6142.534
6219,6111.6387
6052,6137.3438
6105,6075.758
6030,6075.9116
5969,6034.5938
5707,5992.2573
5681,5859.0938
6052,5776.8223
5904,5882.119
5426,5883.869
6005,5690.3555
5766,5822.048
5946,5800.6016
5981,5854.4775
6104,5902.4062
5991,5988.4243
5670,5978.8174
5709,5846.1274
5416,5783.091
5793,5628.122
