True,Pred
4369,4747.629
4672,4653.9062
4661,4731.6323
4655,4763.2295
4716,4784.235
4377,4817.621
4484,4699.2954
4911,4671.7817
5218,4835.6753
5759,5056.656
5456,5403.999
5359,5473.9775
5305,5464.4556
5769,5426.3037
5565,5593.5425
5367,5593.77
5633,5514.814
5664,5582.613
6082,5634.7905
6505,5830.8154
5813,6120.004
6379,5992.5693
6091,6148.8237
6219,6114.827
6052,6140.911
6105,6079.1772
6030,6078.0723
5969,6037.1514
5707,5994.082
5681,5858.7896
6052,5775.8965
5904,5885.86
5426,5888.4004
6005,5690.0386
5766,5825.3228
5946,5803.142
5981,5859.404
6104,5908.2207
5991,5993.7314
5670,5983.4985
5709,5846.2407
5416,5782.5103
5793,5625.3467
