True,Pred
4369,4742.4805
4672,4643.5005
4661,4727.1284
4655,4759.701
4716,4779.616
4377,4813.572
4484,4687.88
4911,4662.542
5218,4836.6274
5759,5062.9937
5456,5415.2993
5359,5473.4336
5305,5457.5713
5769,5417.8306
5565,5591.9736
5367,5589.071
5633,5506.0635
5664,5577.2705
6082,5629.6646
6505,5829.732
5813,6118.962
6379,5979.525
6091,6139.0625
6219,6101.298
6052,6128.2354
6105,6065.617
6030,6065.032
5969,6024.4717
5707,5981.4707
5681,5845.01
6052,5763.759
5904,5879.6133
5426,5880.1973
6005,5676.3975
5766,5819.252
5946,5794.5366
5981,5852.405
6104,5900.622
5991,5985.422
5670,5973.0244
5709,5832.331
5416,5770.6387
5793,5612.544
