True,Pred
4369,4749.639
4672,4664.701
4661,4734.333
4655,4761.898
4716,4784.9106
4377,4817.139
4484,4713.452
4911,4682.614
5218,4828.7607
5759,5037.0947
5456,5369.375
5359,5458.58
5305,5465.9175
5769,5435.7324
5565,5587.238
5367,5589.7026
5633,5521.352
5664,5582.6724
6082,5633.342
6505,5813.672
5813,6090.168
6379,5993.8545
6091,6140.2803
6219,6117.233
6052,6140.647
6105,6081.9473
6030,6082.22
5969,6040.954
5707,5999.862
5681,5872.2925
6052,5789.3525
5904,5881.933
5426,5885.407
6005,5705.6475
5766,5823.2637
5946,5805.475
5981,5854.6626
6104,5902.003
5991,5987.644
5670,5981.628
5709,5859.4136
5416,5794.9707
5793,5644.551
