True,Pred
4369,4748.3784
4672,4647.356
4661,4733.8706
4655,4765.913
4716,4785.4165
4377,4819.636
4484,4691.231
4911,4667.725
5218,4844.761
5759,5071.8135
5456,5425.9697
5359,5481.8604
5305,5465.62
5769,5426.101
5565,5604.441
5367,5599.3994
5633,5514.302
5664,5588.376
6082,5641.2915
6505,5844.3145
5813,6136.8228
6379,5991.1426
6091,6156.603
6219,6117.108
6052,6145.287
6105,6080.8545
6030,6081.0483
5969,6039.6343
5707,5995.993
5681,5856.632
6052,5775.3203
5904,5894.717
5426,5893.8364
6005,5684.5337
5766,5833.399
5946,5806.99
5981,5866.187
6104,5914.771
5991,6001.008
5670,5987.442
5709,5843.356
5416,5782.4146
5793,5621.5483
