True,Pred
4369,4749.6206
4672,4655.3174
4661,4733.606
4655,4765.2783
4716,4786.3853
4377,4819.9844
4484,4701.1016
4911,4673.366
5218,4838.4316
5759,5060.6562
5456,5409.778
5359,5479.037
5305,5469.4736
5769,5431.449
5565,5599.2173
5367,5599.0405
5633,5520.0225
5664,5588.076
6082,5640.239
6505,5836.598
5813,6125.9883
6379,5998.2563
6091,6154.732
6219,6120.5674
6052,6146.538
6105,6084.783
6030,6083.8115
5969,6042.837
5707,5999.8174
5681,5864.6987
6052,5781.8306
5904,5891.7754
5426,5893.957
6005,5695.858
5766,5831.4355
5946,5808.865
5981,5864.992
6104,5913.753
5991,5999.3057
5670,5989.004
5709,5852.104
5416,5788.451
5793,5631.2617
