True,Pred
4369,4745.8135
4672,4652.681
4661,4730.189
4655,4761.118
4716,4782.2266
4377,4815.426
4484,4698.4126
4911,4670.9053
5218,4833.3086
5759,5052.4424
5456,5396.8906
5359,5468.7954
5305,5461.5615
5769,5424.6973
5565,5589.716
5367,5590.1772
5633,5512.6816
5664,5579.5503
6082,5631.576
6505,5824.8096
5813,6111.184
6379,5989.2705
6091,6143.3228
6219,6111.592
6052,6137.17
6105,6075.9863
6030,6075.137
5969,6034.193
5707,5991.515
5681,5857.5747
6052,5774.707
5904,5881.7607
5426,5884.564
6005,5689.138
5766,5821.476
5946,5800.2656
5981,5855.2705
6104,5903.713
5991,5989.1777
5670,5979.65
5709,5844.9644
5416,5781.1216
5793,5625.154
