True,Pred
4369,4751.793
4672,4655.003
4661,4735.4756
4655,4768.4385
4716,4789.063
4377,4823.019
4484,4699.8164
4911,4673.0435
5218,4842.6777
5759,5068.024
5456,5420.103
5359,5485.954
5305,5472.7896
5769,5432.776
5565,5604.099
5367,5603.848
5633,5522.2837
5664,5591.913
6082,5644.576
6505,5844.373
5813,6136.249
6379,6002.6187
6091,6161.4917
6219,6125.5215
6052,6152.276
6105,6089.882
6030,6088.5986
5969,6047.5835
5707,6003.985
5681,5866.5854
6052,5783.364
5904,5897.095
5426,5899.398
6005,5696.311
5766,5835.8745
5946,5812.67
5981,5870.6597
6104,5920.009
5991,6005.7593
5670,5994.7173
5709,5853.975
5416,5790.2104
5793,5630.741
