True,Pred
4369,4746.128
4672,4648.3794
4661,4730.103
4655,4763.119
4716,4783.3657
4377,4817.2876
4484,4692.725
4911,4666.68
5218,4838.223
5759,5063.9956
5456,5415.8804
5359,5478.4263
5305,5463.4507
5769,5423.18
5565,5596.0015
5367,5594.816
5633,5512.191
5664,5582.6143
6082,5635.275
6505,5835.4917
5813,6126.4585
6379,5989.1475
6091,6148.575
6219,6111.5654
6052,6138.531
6105,6075.8813
6030,6074.808
5969,6034.0615
5707,5990.6445
5681,5853.2705
6052,5770.9897
5904,5886.3896
5426,5888.132
6005,5683.7324
5766,5825.333
5946,5801.6567
5981,5859.8555
6104,5908.759
5991,5994.0176
5670,5982.2065
5709,5840.653
5416,5777.878
5793,5618.843
