True,Pred
4369,4752.766
4672,4652.9497
4661,4738.029
4655,4770.0957
4716,4789.7485
4377,4823.7603
4484,4696.9194
4911,4672.8564
5218,4847.7783
5759,5073.8794
5456,5427.236
5359,5486.317
5305,5471.5005
5769,5432.0933
5565,5608.531
5367,5605.0215
5633,5521.017
5664,5593.8286
6082,5646.975
6505,5849.412
5813,6143.2935
6379,6002.758
6091,6166.6807
6219,6129.1265
6052,6156.8706
6105,6092.758
6030,6092.5615
5969,6050.796
5707,6006.8677
5681,5867.3867
6052,5784.633
5904,5901.829
5426,5902.1143
6005,5694.3525
5766,5840.0825
5946,5814.901
5981,5873.677
6104,5922.8506
5991,6009.7793
5670,5997.307
5709,5854.161
5416,5791.6177
5793,5630.3364
