True,Pred
4369,4747.4453
4672,4656.5063
4661,4731.851
4655,4761.9136
4716,4783.6143
4377,4816.671
4484,4703.1455
4911,4674.7236
5218,4832.479
5759,5048.267
5456,5388.283
5359,5465.6646
5305,5463.4497
5769,5428.943
5565,5589.589
5367,5590.4478
5633,5515.91
5664,5581.3
6082,5632.7334
6505,5821.2603
5813,6102.897
6379,5989.327
6091,6141.2944
6219,6112.488
6052,6137.486
6105,6077.276
6030,6077.031
5969,6036.0586
5707,5994.02
5681,5862.278
6052,5779.719
5904,5882.021
5426,5884.7363
6005,5694.265
5766,5822.2925
5946,5801.959
5981,5855.105
6104,5903.1025
5991,5988.455
5670,5979.982
5709,5849.4795
5416,5785.8887
5793,5631.658
