True,Pred
4369,4748.045
4672,4655.01
4661,4733.214
4655,4763.2153
4716,4784.193
4377,4817.2603
4484,4700.7935
4911,4673.987
5218,4836.035
5759,5053.7866
5456,5397.2
5359,5467.5005
5305,5461.554
5769,5426.238
5565,5592.8145
5367,5591.0664
5633,5513.1846
5664,5581.598
6082,5633.6934
6505,5826.984
5813,6113.17
6379,5987.6855
6091,6145.4688
6219,6112.973
6052,6139.358
6105,6077.049
6030,6077.458
5969,6036.0054
5707,5993.4062
5681,5858.8545
6052,5776.8564
5904,5885.01
5426,5886.0186
6005,5689.0874
5766,5824.5205
5946,5802.0034
5981,5856.9526
6104,5904.9717
5991,5991.232
5670,5980.723
5709,5845.7183
5416,5783.266
5793,5627.0825
