True,Pred
4369,4751.4897
4672,4660.4604
4661,4736.5767
4655,4765.6797
4716,4787.266
4377,4820.2134
4484,4707.194
4911,4679.289
5218,4837.36
5759,5052.744
5456,5393.693
5359,5469.2764
5305,5467.5234
5769,5433.9517
5565,5596.826
5367,5595.6357
5633,5520.4424
5664,5587.2188
6082,5638.921
6505,5828.547
5813,6111.752
6379,5994.617
6091,6149.7744
6219,6119.9204
6052,6145.494
6105,6083.784
6030,6084.524
5969,6042.9414
5707,6000.8643
5681,5868.312
6052,5786.2114
5904,5890.0757
5426,5891.271
6005,5699.2114
5766,5830.294
5946,5808.769
5981,5861.805
6104,5909.3726
5991,5995.652
5670,5986.1978
5709,5855.1353
5416,5792.394
5793,5637.799
