True,Pred
4825,97.23995
4462,97.23995
4642,97.23995
4369,97.23995
4672,97.23995
4661,97.23995
4655,97.23995
4716,97.23995
4377,97.23995
4484,97.23995
4911,97.23995
5218,97.23995
5759,97.23995
5456,97.23995
5359,97.23995
5305,97.23995
5769,97.23995
5565,97.23995
5367,97.23995
5633,97.23995
5664,97.23995
6082,97.23995
6505,97.23995
5813,97.23995
6379,97.23995
6091,97.23995
6219,97.23995
6052,97.23995
6105,97.23995
6030,97.23995
5969,97.23995
5707,97.23995
5681,97.23995
6052,97.23995
5904,97.23995
5426,97.23995
6005,97.23995
5766,97.23995
5946,97.23995
5981,97.23995
6104,97.23995
5991,97.23995
5670,97.23995
5709,97.23995
5416,97.23995
5793,97.23995
