True,Pred
4825,133.24438
4462,133.24438
4642,133.24438
4369,133.24438
4672,133.24438
4661,133.24438
4655,133.24438
4716,133.24438
4377,133.24438
4484,133.24438
4911,133.24438
5218,133.24438
5759,133.24438
5456,133.24438
5359,133.24438
5305,133.24438
5769,133.24438
5565,133.24438
5367,133.24438
5633,133.24438
5664,133.24438
6082,133.24438
6505,133.24438
5813,133.24438
6379,133.24438
6091,133.24438
6219,133.24438
6052,133.24438
6105,133.24438
6030,133.24438
5969,133.24438
5707,133.24438
5681,133.24438
6052,133.24438
5904,133.24438
5426,133.24438
6005,133.24438
5766,133.24438
5946,133.24438
5981,133.24438
6104,133.24438
5991,133.24438
5670,133.24438
5709,133.24438
5416,133.24438
5793,133.24438
