True,Pred
4825,122.16612
4462,122.16612
4642,122.16612
4369,122.16612
4672,122.16612
4661,122.16612
4655,122.16612
4716,122.16612
4377,122.16612
4484,122.16612
4911,122.16612
5218,122.16612
5759,122.16612
5456,122.16612
5359,122.16612
5305,122.16612
5769,122.16612
5565,122.16612
5367,122.16612
5633,122.16612
5664,122.16612
6082,122.16612
6505,122.16612
5813,122.16612
6379,122.16612
6091,122.16612
6219,122.16612
6052,122.16612
6105,122.16612
6030,122.16612
5969,122.16612
5707,122.16612
5681,122.16612
6052,122.16612
5904,122.16612
5426,122.16612
6005,122.16612
5766,122.16612
5946,122.16612
5981,122.16612
6104,122.16612
5991,122.16612
5670,122.16612
5709,122.16612
5416,122.16612
5793,122.16612
