True,Pred
4825,63.93991
4462,63.93991
4642,63.93991
4369,63.93991
4672,63.93991
4661,63.93991
4655,63.93991
4716,63.93991
4377,63.93991
4484,63.93991
4911,63.93991
5218,63.93991
5759,63.93991
5456,63.93991
5359,63.93991
5305,63.93991
5769,63.93991
5565,63.93991
5367,63.93991
5633,63.93991
5664,63.93991
6082,63.93991
6505,63.93991
5813,63.93991
6379,63.93991
6091,63.93991
6219,63.93991
6052,63.93991
6105,63.93991
6030,63.93991
5969,63.93991
5707,63.93991
5681,63.93991
6052,63.93991
5904,63.93991
5426,63.93991
6005,63.93991
5766,63.93991
5946,63.93991
5981,63.93991
6104,63.93991
5991,63.93991
5670,63.93991
5709,63.93991
5416,63.93991
5793,63.93991
