True,Pred
4825,71.121994
4462,71.121994
4642,71.121994
4369,71.121994
4672,71.121994
4661,71.121994
4655,71.121994
4716,71.121994
4377,71.121994
4484,71.121994
4911,71.121994
5218,71.121994
5759,71.121994
5456,71.121994
5359,71.121994
5305,71.121994
5769,71.121994
5565,71.121994
5367,71.121994
5633,71.121994
5664,71.121994
6082,71.121994
6505,71.121994
5813,71.121994
6379,71.121994
6091,71.121994
6219,71.121994
6052,71.121994
6105,71.121994
6030,71.121994
5969,71.121994
5707,71.121994
5681,71.121994
6052,71.121994
5904,71.121994
5426,71.121994
6005,71.121994
5766,71.121994
5946,71.121994
5981,71.121994
6104,71.121994
5991,71.121994
5670,71.121994
5709,71.121994
5416,71.121994
5793,71.121994
