True,Pred
4825,61.38944
4462,61.38944
4642,61.38944
4369,61.38944
4672,61.38944
4661,61.38944
4655,61.38944
4716,61.38944
4377,61.38944
4484,61.38944
4911,61.38944
5218,61.38944
5759,61.38944
5456,61.38944
5359,61.38944
5305,61.38944
5769,61.38944
5565,61.38944
5367,61.38944
5633,61.38944
5664,61.38944
6082,61.38944
6505,61.38944
5813,61.38944
6379,61.38944
6091,61.38944
6219,61.38944
6052,61.38944
6105,61.38944
6030,61.38944
5969,61.38944
5707,61.38944
5681,61.38944
6052,61.38944
5904,61.38944
5426,61.38944
6005,61.38944
5766,61.38944
5946,61.38944
5981,61.38944
6104,61.38944
5991,61.38944
5670,61.38944
5709,61.38944
5416,61.38944
5793,61.38944
