True,Pred
4825,112.97136
4462,112.97136
4642,112.97136
4369,112.97136
4672,112.97136
4661,112.97136
4655,112.97136
4716,112.97136
4377,112.97136
4484,112.97136
4911,112.97136
5218,112.97136
5759,112.97136
5456,112.97136
5359,112.97136
5305,112.97136
5769,112.97136
5565,112.97136
5367,112.97136
5633,112.97136
5664,112.97136
6082,112.97136
6505,112.97136
5813,112.97136
6379,112.97136
6091,112.97136
6219,112.97136
6052,112.97136
6105,112.97136
6030,112.97136
5969,112.97136
5707,112.97136
5681,112.97136
6052,112.97136
5904,112.97136
5426,112.97136
6005,112.97136
5766,112.97136
5946,112.97136
5981,112.97136
6104,112.97136
5991,112.97136
5670,112.97136
5709,112.97136
5416,112.97136
5793,112.97136
