True,Pred
4825,92.53385
4462,92.53385
4642,92.53385
4369,92.53385
4672,92.53385
4661,92.53385
4655,92.53385
4716,92.53385
4377,92.53385
4484,92.53385
4911,92.53385
5218,92.53385
5759,92.53385
5456,92.53385
5359,92.53385
5305,92.53385
5769,92.53385
5565,92.53385
5367,92.53385
5633,92.53385
5664,92.53385
6082,92.53385
6505,92.53385
5813,92.53385
6379,92.53385
6091,92.53385
6219,92.53385
6052,92.53385
6105,92.53385
6030,92.53385
5969,92.53385
5707,92.53385
5681,92.53385
6052,92.53385
5904,92.53385
5426,92.53385
6005,92.53385
5766,92.53385
5946,92.53385
5981,92.53385
6104,92.53385
5991,92.53385
5670,92.53385
5709,92.53385
5416,92.53385
5793,92.53385
