True,Pred
4825,78.93759
4462,78.93759
4642,78.93759
4369,78.93759
4672,78.93759
4661,78.93759
4655,78.93759
4716,78.93759
4377,78.93759
4484,78.93759
4911,78.93759
5218,78.93759
5759,78.93759
5456,78.93759
5359,78.93759
5305,78.93759
5769,78.93759
5565,78.93759
5367,78.93759
5633,78.93759
5664,78.93759
6082,78.93759
6505,78.93759
5813,78.93759
6379,78.93759
6091,78.93759
6219,78.93759
6052,78.93759
6105,78.93759
6030,78.93759
5969,78.93759
5707,78.93759
5681,78.93759
6052,78.93759
5904,78.93759
5426,78.93759
6005,78.93759
5766,78.93759
5946,78.93759
5981,78.93759
6104,78.93759
5991,78.93759
5670,78.93759
5709,78.93759
5416,78.93759
5793,78.93759
