True,Pred
4825,113.96057
4462,113.96057
4642,113.96057
4369,113.96057
4672,113.96057
4661,113.96057
4655,113.96057
4716,113.96057
4377,113.96057
4484,113.96057
4911,113.96057
5218,113.96057
5759,113.96057
5456,113.96057
5359,113.96057
5305,113.96057
5769,113.96057
5565,113.96057
5367,113.96057
5633,113.96057
5664,113.96057
6082,113.96057
6505,113.96057
5813,113.96057
6379,113.96057
6091,113.96057
6219,113.96057
6052,113.96057
6105,113.96057
6030,113.96057
5969,113.96057
5707,113.96057
5681,113.96057
6052,113.96057
5904,113.96057
5426,113.96057
6005,113.96057
5766,113.96057
5946,113.96057
5981,113.96057
6104,113.96057
5991,113.96057
5670,113.96057
5709,113.96057
5416,113.96057
5793,113.96057
