True,Pred
4825,82.52402
4462,82.52402
4642,82.52402
4369,82.52402
4672,82.52402
4661,82.52402
4655,82.52402
4716,82.52402
4377,82.52402
4484,82.52402
4911,82.52402
5218,82.52402
5759,82.52402
5456,82.52402
5359,82.52402
5305,82.52402
5769,82.52402
5565,82.52402
5367,82.52402
5633,82.52402
5664,82.52402
6082,82.52402
6505,82.52402
5813,82.52402
6379,82.52402
6091,82.52402
6219,82.52402
6052,82.52402
6105,82.52402
6030,82.52402
5969,82.52402
5707,82.52402
5681,82.52402
6052,82.52402
5904,82.52402
5426,82.52402
6005,82.52402
5766,82.52402
5946,82.52402
5981,82.52402
6104,82.52402
5991,82.52402
5670,82.52402
5709,82.52402
5416,82.52402
5793,82.52402
