True,Pred
4825,97.42878
4462,97.42878
4642,97.42878
4369,97.42878
4672,97.42878
4661,97.42878
4655,97.42878
4716,97.42878
4377,97.42878
4484,97.42878
4911,97.42878
5218,97.42878
5759,97.42878
5456,97.42878
5359,97.42878
5305,97.42878
5769,97.42878
5565,97.42878
5367,97.42878
5633,97.42878
5664,97.42878
6082,97.42878
6505,97.42878
5813,97.42878
6379,97.42878
6091,97.42878
6219,97.42878
6052,97.42878
6105,97.42878
6030,97.42878
5969,97.42878
5707,97.42878
5681,97.42878
6052,97.42878
5904,97.42878
5426,97.42878
6005,97.42878
5766,97.42878
5946,97.42878
5981,97.42878
6104,97.42878
5991,97.42878
5670,97.42878
5709,97.42878
5416,97.42878
5793,97.42878
