True,Pred
4825,111.93636
4462,111.93636
4642,111.93636
4369,111.93636
4672,111.93636
4661,111.93636
4655,111.93636
4716,111.93636
4377,111.93636
4484,111.93636
4911,111.93636
5218,111.93636
5759,111.93636
5456,111.93636
5359,111.93636
5305,111.93636
5769,111.93636
5565,111.93636
5367,111.93636
5633,111.93636
5664,111.93636
6082,111.93636
6505,111.93636
5813,111.93636
6379,111.93636
6091,111.93636
6219,111.93636
6052,111.93636
6105,111.93636
6030,111.93636
5969,111.93636
5707,111.93636
5681,111.93636
6052,111.93636
5904,111.93636
5426,111.93636
6005,111.93636
5766,111.93636
5946,111.93636
5981,111.93636
6104,111.93636
5991,111.93636
5670,111.93636
5709,111.93636
5416,111.93636
5793,111.93636
