True,Pred
4825,50.48994
4462,50.48994
4642,50.48994
4369,50.48994
4672,50.48994
4661,50.48994
4655,50.48994
4716,50.48994
4377,50.48994
4484,50.48994
4911,50.48994
5218,50.48994
5759,50.48994
5456,50.48994
5359,50.48994
5305,50.48994
5769,50.48994
5565,50.48994
5367,50.48994
5633,50.48994
5664,50.48994
6082,50.48994
6505,50.48994
5813,50.48994
6379,50.48994
6091,50.48994
6219,50.48994
6052,50.48994
6105,50.48994
6030,50.48994
5969,50.48994
5707,50.48994
5681,50.48994
6052,50.48994
5904,50.48994
5426,50.48994
6005,50.48994
5766,50.48994
5946,50.48994
5981,50.48994
6104,50.48994
5991,50.48994
5670,50.48994
5709,50.48994
5416,50.48994
5793,50.48994
