True,Pred
4825,146.86253
4462,146.86253
4642,146.86253
4369,146.86253
4672,146.86253
4661,146.86253
4655,146.86253
4716,146.86253
4377,146.86253
4484,146.86253
4911,146.86253
5218,146.86253
5759,146.86253
5456,146.86253
5359,146.86253
5305,146.86253
5769,146.86253
5565,146.86253
5367,146.86253
5633,146.86253
5664,146.86253
6082,146.86253
6505,146.86253
5813,146.86253
6379,146.86253
6091,146.86253
6219,146.86253
6052,146.86253
6105,146.86253
6030,146.86253
5969,146.86253
5707,146.86253
5681,146.86253
6052,146.86253
5904,146.86253
5426,146.86253
6005,146.86253
5766,146.86253
5946,146.86253
5981,146.86253
6104,146.86253
5991,146.86253
5670,146.86253
5709,146.86253
5416,146.86253
5793,146.86253
