True,Pred
4825,59.507385
4462,59.507385
4642,59.507385
4369,59.507385
4672,59.507385
4661,59.507385
4655,59.507385
4716,59.507385
4377,59.507385
4484,59.507385
4911,59.507385
5218,59.507385
5759,59.507385
5456,59.507385
5359,59.507385
5305,59.507385
5769,59.507385
5565,59.507385
5367,59.507385
5633,59.507385
5664,59.507385
6082,59.507385
6505,59.507385
5813,59.507385
6379,59.507385
6091,59.507385
6219,59.507385
6052,59.507385
6105,59.507385
6030,59.507385
5969,59.507385
5707,59.507385
5681,59.507385
6052,59.507385
5904,59.507385
5426,59.507385
6005,59.507385
5766,59.507385
5946,59.507385
5981,59.507385
6104,59.507385
5991,59.507385
5670,59.507385
5709,59.507385
5416,59.507385
5793,59.507385
