True,Pred
4825,96.01557
4462,96.01557
4642,96.01557
4369,96.01557
4672,96.01557
4661,96.01557
4655,96.01557
4716,96.01557
4377,96.01557
4484,96.01557
4911,96.01557
5218,96.01557
5759,96.01557
5456,96.01557
5359,96.01557
5305,96.01557
5769,96.01557
5565,96.01557
5367,96.01557
5633,96.01557
5664,96.01557
6082,96.01557
6505,96.01557
5813,96.01557
6379,96.01557
6091,96.01557
6219,96.01557
6052,96.01557
6105,96.01557
6030,96.01557
5969,96.01557
5707,96.01557
5681,96.01557
6052,96.01557
5904,96.01557
5426,96.01557
6005,96.01557
5766,96.01557
5946,96.01557
5981,96.01557
6104,96.01557
5991,96.01557
5670,96.01557
5709,96.01557
5416,96.01557
5793,96.01557
