True,Pred
4825,77.1074
4462,77.1074
4642,77.1074
4369,77.1074
4672,77.1074
4661,77.1074
4655,77.1074
4716,77.1074
4377,77.1074
4484,77.1074
4911,77.1074
5218,77.1074
5759,77.1074
5456,77.1074
5359,77.1074
5305,77.1074
5769,77.1074
5565,77.1074
5367,77.1074
5633,77.1074
5664,77.1074
6082,77.1074
6505,77.1074
5813,77.1074
6379,77.1074
6091,77.1074
6219,77.1074
6052,77.1074
6105,77.1074
6030,77.1074
5969,77.1074
5707,77.1074
5681,77.1074
6052,77.1074
5904,77.1074
5426,77.1074
6005,77.1074
5766,77.1074
5946,77.1074
5981,77.1074
6104,77.1074
5991,77.1074
5670,77.1074
5709,77.1074
5416,77.1074
5793,77.1074
