True,Pred
4825,119.23894
4462,119.23894
4642,119.23894
4369,119.23894
4672,119.23894
4661,119.23894
4655,119.23894
4716,119.23894
4377,119.23894
4484,119.23894
4911,119.23894
5218,119.23894
5759,119.23894
5456,119.23894
5359,119.23894
5305,119.23894
5769,119.23894
5565,119.23894
5367,119.23894
5633,119.23894
5664,119.23894
6082,119.23894
6505,119.23894
5813,119.23894
6379,119.23894
6091,119.23894
6219,119.23894
6052,119.23894
6105,119.23894
6030,119.23894
5969,119.23894
5707,119.23894
5681,119.23894
6052,119.23894
5904,119.23894
5426,119.23894
6005,119.23894
5766,119.23894
5946,119.23894
5981,119.23894
6104,119.23894
5991,119.23894
5670,119.23894
5709,119.23894
5416,119.23894
5793,119.23894
