True,Pred
4825,112.81988
4462,112.81988
4642,112.81988
4369,112.81988
4672,112.81988
4661,112.81988
4655,112.81988
4716,112.81988
4377,112.81988
4484,112.81988
4911,112.81988
5218,112.81988
5759,112.81988
5456,112.81988
5359,112.81988
5305,112.81988
5769,112.81988
5565,112.81988
5367,112.81988
5633,112.81988
5664,112.81988
6082,112.81988
6505,112.81988
5813,112.81988
6379,112.81988
6091,112.81988
6219,112.81988
6052,112.81988
6105,112.81988
6030,112.81988
5969,112.81988
5707,112.81988
5681,112.81988
6052,112.81988
5904,112.81988
5426,112.81988
6005,112.81988
5766,112.81988
5946,112.81988
5981,112.81988
6104,112.81988
5991,112.81988
5670,112.81988
5709,112.81988
5416,112.81988
5793,112.81988
