True,Pred
4825,96.231094
4462,96.231094
4642,96.231094
4369,96.231094
4672,96.231094
4661,96.231094
4655,96.231094
4716,96.231094
4377,96.231094
4484,96.231094
4911,96.231094
5218,96.231094
5759,96.231094
5456,96.231094
5359,96.231094
5305,96.231094
5769,96.231094
5565,96.231094
5367,96.231094
5633,96.231094
5664,96.231094
6082,96.231094
6505,96.231094
5813,96.231094
6379,96.231094
6091,96.231094
6219,96.231094
6052,96.231094
6105,96.231094
6030,96.231094
5969,96.231094
5707,96.231094
5681,96.231094
6052,96.231094
5904,96.231094
5426,96.231094
6005,96.231094
5766,96.231094
5946,96.231094
5981,96.231094
6104,96.231094
5991,96.231094
5670,96.231094
5709,96.231094
5416,96.231094
5793,96.231094
