True,Pred
4825,81.17233
4462,81.17232
4642,81.17233
4369,81.17233
4672,81.17233
4661,81.17232
4655,81.17234
4716,81.17234
4377,81.17234
4484,81.17233
4911,81.17232
5218,81.17233
5759,81.17234
5456,81.17234
5359,81.17234
5305,81.17234
5769,81.17234
5565,81.17234
5367,81.17234
5633,81.17234
5664,81.17234
6082,81.17234
6505,81.17234
5813,81.17234
6379,81.17234
6091,81.17234
6219,81.17234
6052,81.17234
6105,81.17234
6030,81.17234
5969,81.17234
5707,81.17234
5681,81.17234
6052,81.17234
5904,81.17234
5426,81.17234
6005,81.17234
5766,81.17234
5946,81.17234
5981,81.17234
6104,81.17234
5991,81.17234
5670,81.17234
5709,81.17234
5416,81.17234
5793,81.17234
