True,Pred
4825,165.51053
4462,165.51053
4642,165.51053
4369,165.51053
4672,165.51053
4661,165.51053
4655,165.51053
4716,165.51053
4377,165.51053
4484,165.51053
4911,165.51053
5218,165.51053
5759,165.51053
5456,165.51053
5359,165.51053
5305,165.51053
5769,165.51053
5565,165.51053
5367,165.51053
5633,165.51053
5664,165.51053
6082,165.51053
6505,165.51053
5813,165.51053
6379,165.51053
6091,165.51053
6219,165.51053
6052,165.51053
6105,165.51053
6030,165.51053
5969,165.51053
5707,165.51053
5681,165.51053
6052,165.51053
5904,165.51053
5426,165.51053
6005,165.51053
5766,165.51053
5946,165.51053
5981,165.51053
6104,165.51053
5991,165.51053
5670,165.51053
5709,165.51053
5416,165.51053
5793,165.51053
