True,Pred
4825,109.088844
4462,109.088844
4642,109.088844
4369,109.088844
4672,109.088844
4661,109.088844
4655,109.088844
4716,109.088844
4377,109.088844
4484,109.088844
4911,109.088844
5218,109.088844
5759,109.088844
5456,109.088844
5359,109.088844
5305,109.088844
5769,109.088844
5565,109.088844
5367,109.088844
5633,109.088844
5664,109.088844
6082,109.088844
6505,109.088844
5813,109.088844
6379,109.088844
6091,109.088844
6219,109.088844
6052,109.088844
6105,109.088844
6030,109.088844
5969,109.088844
5707,109.088844
5681,109.088844
6052,109.088844
5904,109.088844
5426,109.088844
6005,109.088844
5766,109.088844
5946,109.088844
5981,109.088844
6104,109.088844
5991,109.088844
5670,109.088844
5709,109.088844
5416,109.088844
5793,109.088844
