True,Pred
4377,4581.743
4484,4606.115
4911,4543.1978
5218,5166.856
5759,5328.9033
5456,5604.8525
5359,5388.7305
5305,5320.4937
5769,5436.8906
5565,5675.104
5367,5459.589
5633,5408.964
5664,5537.838
6082,5627.3203
6505,5909.7246
5813,6092.2114
6379,5888.2305
6091,5842.2866
6219,5937.495
6052,5854.4614
6105,5901.304
6030,5880.527
5969,5862.5796
5707,5780.9033
5681,5774.547
6052,5761.291
5904,5840.2637
5426,5762.4727
6005,5662.711
5766,5761.0166
5946,5731.96
5981,5631.914
6104,5718.518
5991,5809.769
5670,5748.1587
5709,5682.09
5416,5748.518
5793,5789.6543
