True,Pred
4377,4882.4277
4484,4823.8857
4911,4817.48
5218,4988.1816
5759,5161.308
5456,5443.7827
5359,5348.9155
5305,5292.23
5769,5296.908
5565,5551.4824
5367,5480.282
5633,5392.6455
5664,5530.485
6082,5577.8994
6505,5779.503
5813,5972.491
6379,6174.552
6091,5939.8804
6219,5870.2827
6052,5916.063
6105,5853.042
6030,5882.983
5969,5858.382
5707,5843.3115
5681,5721.779
6052,5686.4556
5904,5850.8755
5426,5784.7725
6005,5813.2676
5766,5793.0806
5946,5707.6904
5981,5772.2954
6104,5781.054
5991,5837.6084
5670,5800.2173
5709,5691.1924
5416,5663.044
5793,5550.318
