True,Pred
4377,4612.848
4484,4628.7036
4911,4726.577
5218,5109.3096
5759,5262.618
5456,5460.4424
5359,5454.5527
5305,5409.365
5769,5468.167
5565,5570.727
5367,5407.5703
5633,5333.6724
5664,5311.255
6082,5572.0093
6505,5819.601
5813,5971.1504
6379,6003.3623
6091,5956.655
6219,5967.1567
6052,5942.397
6105,5849.3315
6030,5808.9966
5969,5766.383
5707,5787.409
5681,5737.178
6052,5698.874
5904,5697.09
5426,5667.8706
6005,5606.6953
5766,5629.5664
5946,5572.9653
5981,5710.1357
6104,5614.8623
5991,5769.9053
5670,5718.685
5709,5595.2734
5416,5569.9263
5793,5593.7407
