True,Pred
4377,4793.7373
4484,4678.367
4911,4713.8984
5218,5144.2485
5759,5434.625
5456,5246.012
5359,5398.7666
5305,5359.433
5769,5382.328
5565,5263.303
5367,5397.169
5633,5452.174
5664,5620.578
6082,5679.2793
6505,5989.8433
5813,5930.6475
6379,5803.897
6091,5886.6733
6219,5835.2637
6052,5974.9136
6105,5972.381
6030,6023.815
5969,5880.5957
5707,5747.5576
5681,5629.22
6052,5593.998
5904,5932.943
5426,5699.6533
6005,5467.246
5766,5812.3926
5946,5706.5366
5981,5951.699
6104,5841.997
5991,5909.4634
5670,5744.6587
5709,5565.7593
5416,5567.7896
5793,5436.7734
